1.000000000000000000e+00,2.202719548266957414e-17,-8.737931833101567368e-18,-4.137999075583033703e-01,3.568354763483149675e-04,1.036125527699150242e-02,-3.068368359260038956e-03,-1.847073925676295802e-02,9.008810836739623851e-02,9.941155927676817439e-03,-1.303002893533341741e-02,-2.604147278556282960e-02,-3.616348888197147039e-03,1.516247750770591210e-05,5.606764440089609695e-04,2.910564389736944573e-03,2.985290195722401993e-02,7.619809318312274933e-03,7.080685458157041576e-03,-2.082745354962356119e-02,1.788524247914493183e-04,1.833956702063206483e-03,-5.689722121818601352e-04,-3.364947881166865571e-04,1.065040236058050448e-02,2.218090814868457685e-03,2.405866133263380360e-03,-1.176419989707271768e-02,-9.629113585015092918e-04,1.569351610533069709e-03,6.972188695607857813e-04,1.148664521723040426e-04,6.089470737054363328e-03,2.269378000407101716e-03,-9.933965013841188074e-04,-5.499998403010833772e-03,1.091652191996257383e-04,-4.949444883166536973e-04,3.901877371628173323e-03,3.857576560003631288e-03,2.354386726574795533e-03,9.830437038519839257e-04,1.333148312803928088e-03,-3.379664676691632522e-03,1.582551902747209851e-03,-1.352071266044002195e-03,1.500910294909600260e-03,1.752462641200633591e-03,1.208078301953605148e-03,5.769965179347723034e-04,4.047115085174362030e-04,-3.236008836184695123e-03,4.131356409209091399e-04,-1.508400222346863162e-03,-1.480406842552781425e-04,3.857346172962988111e-04,1.415071381112993057e-04,-1.135728562638715639e-04,2.948209875532638280e-04,-3.709833066810998221e-05,8.582487873245724401e-04,-6.830292678916620149e-05,1.927502633323191895e-04,1.037641057353093149e-03,-2.254030266491054179e-04,-8.511835267681026201e-05,-1.750604112924497721e-04,-4.181445269606260816e-04,1.620012673716013200e-03,-5.887968570088292913e-04,1.698091923637657448e-04,1.036117665941862500e-04,-1.387473961257728271e-04,6.232891363585895284e-04,4.835604980904776749e-04,-2.669585701907652370e-04,1.077629019218700069e-03,-5.970012881302879651e-04,-8.348488389805627709e-04,-7.839668122012061202e-04
1.000000000000000000e+00,-1.116288111350280773e-16,-5.627206379498384250e-17,-4.455567175982352301e-01,-1.312645283168367184e-02,5.845382450095425002e-03,-6.982167655970527523e-04,-4.312699733132435015e-02,8.326816299292824630e-02,-4.566537183068099595e-03,5.605042477750394117e-03,-5.126493864940957768e-02,-7.512091116095805099e-03,-1.887049438938355082e-03,-1.278180872432815732e-03,-3.638815720846483737e-03,2.164649803534134803e-02,-5.428025813285456726e-03,3.416795247212228801e-03,-2.660366332497629549e-02,-7.834646952924557636e-03,-1.182701552339712791e-03,-1.743150448113058547e-03,2.851771125496795588e-03,2.013232130074679108e-03,-4.442442723385875945e-03,3.094068858918400545e-03,-1.140525184198348981e-02,-4.788193153518287976e-03,-1.879008817405624244e-03,-1.196078251359063469e-05,2.178627019301588794e-03,-2.027801989180622912e-03,-4.518547647864708423e-03,7.189628761799091898e-04,-2.780391206969100391e-03,-1.333885750181973331e-03,-2.801627351154071101e-04,8.572354924965137598e-04,3.743334954178413436e-03,-2.158556355244748391e-03,-3.543734544444509648e-03,1.823181472581735353e-04,6.209283288154837134e-04,9.950568128140741800e-05,5.899716986703255938e-04,-1.347348270035680397e-03,2.193584162455479349e-03,-2.302876702549608041e-03,-2.982587060749281559e-03,-4.189699204571018074e-04,1.052055563883174619e-03,1.266293589252573642e-04,2.606786599048612109e-05,-6.559470181491484030e-05,6.702353742566057775e-04,-1.044615403409950450e-03,-2.354278205078812886e-03,-7.249294356833571465e-04,3.422176108293216055e-04,1.268854877068655799e-03,2.792727951693253557e-04,-2.389320042649472394e-03,-4.476632605419028307e-04,-7.118662241632380113e-04,1.682399562842107940e-04,-4.240083646007054044e-05,-3.303119837974105637e-05,-6.428587809259373907e-05,7.633417095079322867e-04,-2.096323051367507612e-04,6.644505641947747983e-04,-8.814773912568939392e-04,-4.223618199980056984e-04,-9.540564207667899012e-04,3.567736367652036021e-05,3.471436823081060311e-05,5.163056340021434255e-04,1.108134040782154115e-03,-1.351849742649753995e-03
1.000000000000000000e+00,9.610377564952889941e-17,-4.041450168043102283e-17,-4.069772294104992416e-01,-4.012302716461266759e-03,4.847339089734090806e-03,-1.116018472856943403e-02,-4.153624324395870787e-02,9.407959379356660434e-02,-1.403019615256084068e-02,6.859767339363826225e-03,-3.983297326875082783e-02,-3.545950631833481772e-03,6.646887578492704889e-03,-1.056238651890252208e-03,-5.620922014659118088e-03,2.682414452489990248e-02,-9.863263136513004611e-03,3.290092911141321783e-03,-1.658558321368702043e-02,-7.222032414786798415e-03,5.410211773967389150e-03,1.821719622648930101e-03,2.995542606282486906e-04,1.160301855047649218e-02,-4.576827976630289986e-03,-3.219578777040543738e-03,-8.747891045876761418e-03,-5.103035177013672506e-03,1.905007505408775389e-03,-1.777395314853890112e-03,-2.355543571293236789e-06,3.009169606436271332e-03,-2.992426965326984434e-03,-3.960961025378148108e-05,-3.336710441400758936e-03,-2.243794762700003758e-03,9.901574152109812385e-04,-9.513635317999419652e-04,2.324055137642467954e-03,1.525703046931124350e-03,-1.334631083069888827e-03,-2.545202750950755020e-03,-2.117572732382204219e-03,-2.386515981650483525e-04,2.648973812053769927e-03,-9.210442385010664300e-04,4.150923973453099643e-04,1.425693889900467347e-03,-8.377273385331736322e-04,-1.824472732432436475e-03,-8.591970028187114307e-04,-3.639778277436859599e-04,3.156801882556698607e-03,1.056660772915842938e-03,1.264224242418724570e-04,4.214892462594741732e-04,-1.729587959013325986e-04,-2.908111637873312229e-04,1.147801196083139984e-04,-1.078627668885354411e-03,2.492883421830838046e-03,1.197840357337742658e-03,4.490740299761673718e-04,7.020841377437626396e-04,-1.449452471750105606e-05,-2.115127590043896838e-04,-7.921940869825890713e-04,2.118706719581626584e-04,1.123978399431513342e-03,6.812972315706174783e-04,-1.427717192052109898e-03,2.985157655601295150e-04,2.358497725952600369e-04,-9.402614759804505448e-04,-9.789881144307472933e-04,-2.328737095297709876e-04,1.748028018057562168e-03,7.110965478817142093e-04,4.374582468040416118e-04
1.000000000000000000e+00,5.755409599364439716e-17,9.251686458791436703e-17,-3.558165828537510622e-01,-4.961485133999151038e-04,-7.541922830788818331e-03,-4.162227615292854867e-04,-6.501649875927223952e-04,1.006891644315432432e-01,6.957042310199579652e-03,6.642390885661237677e-03,-2.438868266191937528e-02,-2.594082799797819711e-03,-7.445992642880355956e-03,-1.854979447658767567e-03,7.015228800450390087e-03,3.571935944296925070e-02,-2.206339012625437620e-05,-3.018949049479011972e-03,-6.771878964001997424e-03,-1.092732386638024236e-03,-1.823776210804479818e-03,-1.555901517687293583e-03,2.635682153670945195e-03,1.447091206282533071e-02,1.423346212044349882e-04,-2.391521920127741545e-03,-1.295218511246355210e-02,1.386974627982383778e-03,-2.612164147893362640e-03,6.948896255367997344e-04,1.948286311353391448e-03,9.188515358809722783e-03,5.661186563007985411e-04,1.037812543629941129e-03,-4.486622490212156464e-03,-1.360386074409031883e-04,-1.520112591360671481e-03,-1.551110624441503355e-03,5.283879374692614615e-04,5.403305029840357356e-03,-9.242303293961846508e-04,-1.419567179626735629e-03,-5.279239133584891219e-03,1.225623632734797186e-03,-2.891174933580186509e-03,-1.578169981300061968e-03,1.961417850841190981e-04,2.974317136022144696e-03,3.395262329353421725e-04,2.090748776873554982e-03,-4.129282421468873435e-03,7.943346502074427390e-04,-3.699041177257646304e-04,-2.329312279319615230e-03,-1.492498591751701331e-03,1.434864432340909922e-03,-1.131302883034134140e-03,-2.069906858397741552e-04,-7.560991447969097994e-04,-1.416237801695993974e-04,-7.381969799100746238e-04,-9.441572074231478241e-04,-1.474831497013994646e-03,8.010463471098294057e-04,-9.482693057758531619e-04,-5.803919900478002325e-04,-3.879873648271906579e-04,1.010921202286601444e-03,-8.544845169775235885e-04,-6.511370942882359477e-04,-2.276932371870254762e-04,1.280307531005469256e-03,8.579050726269132248e-04,-1.422150819575633985e-03,-1.360290537136686151e-03,7.822642486118434229e-04,-1.550808112083180610e-04,-1.076591272172595665e-03,2.619471177642248086e-04
1.000000000000000000e+00,-3.637334963542623234e-17,7.459619162519617705e-17,-4.385134370123806025e-01,-1.545750358797131144e-02,-2.703707981672969982e-03,-3.166797354943083013e-03,-4.298357908995948523e-02,9.112912990403773672e-02,-7.725277509641637064e-03,2.458588274564018489e-03,-4.708121440870372681e-02,-1.168786882859691213e-02,-9.994827929528200469e-04,-2.569572297436128680e-03,-3.901430645399179848e-03,2.025017823941508907e-02,-2.876709216741021261e-03,4.992093106005422720e-03,-2.437220598574484087e-02,-9.485225429683571616e-03,1.441598826668689113e-03,1.404654035679167058e-03,2.592439899423991650e-03,1.547140929070584805e-03,-4.603145028358008543e-04,-2.308682301222466510e-03,-1.360535055297035743e-02,-4.498347440695753957e-03,1.450056651203520926e-03,4.545295588439019928e-04,2.380515498224157825e-03,-3.229690417851456899e-03,1.504224246075785152e-03,-1.786888444945987538e-03,-6.320430315404458772e-03,-4.247358492666452462e-03,2.159561852706492167e-03,-3.189030983123091433e-03,4.193765848444492954e-03,-4.575333908885454749e-03,1.112436698855015591e-03,1.253284445084858201e-03,-3.080756905858949516e-03,-1.877641538595734190e-03,2.241883135587538229e-03,2.529309325433631741e-04,2.202550293973222668e-03,-4.090052580443926701e-03,3.823566729280314771e-04,1.737204467806227625e-04,-1.228065921495144486e-03,-5.113346821733715094e-04,1.635981898366553351e-03,-1.137630337590534563e-04,8.156346359349360897e-04,-2.789944034192520707e-03,7.448103891928004299e-04,6.272410338790337546e-04,8.158573878262546366e-04,1.551449027704867743e-04,1.757519471851585720e-03,-1.237705729081903325e-04,8.565509236125491569e-04,-2.360318715369347231e-03,1.060358074232538262e-03,1.615598412882828557e-04,4.115216968974638148e-04,-1.586071657041458879e-04,1.157771909724797160e-03,-5.680066225580284134e-05,9.358888267912649904e-05,-1.808897755296591395e-03,1.830191654064490937e-04,-1.219462405176511253e-04,1.890900429889661675e-03,4.287929896500572674e-04,1.520859634978335810e-03,2.408680671733899026e-05,4.512404293298583361e-04
1.000000000000000000e+00,2.926701989172688037e-17,-1.079339201733549522e-16,-4.112000587929534601e-01,-1.040466060269195324e-03,-6.135367961399751553e-03,-3.541387824513632940e-04,-4.564170689997420344e-02,9.323028534211491580e-02,2.202892347777919008e-03,1.308833550957259981e-03,-4.458961023906498483e-02,-1.066549899557468761e-02,-8.559772444491393776e-04,5.948157151150897061e-04,8.664116789973542662e-03,2.516305260484717407e-02,-4.595757676407751652e-03,3.682730465482060610e-04,-1.981823649497613596e-02,-6.672220815820666638e-03,9.117340834501949784e-04,-4.763894672405568145e-03,-1.401707962581757007e-03,1.072925615079333046e-02,4.862658766905320670e-04,-2.500897705706574530e-03,-1.490823474410759436e-02,-2.866937391747714087e-03,3.034940654873015484e-03,2.418808762902074244e-04,-7.125044461315921526e-04,7.613349624576704316e-04,-1.835546302329121339e-04,3.741445818379536374e-03,-7.380869492950123401e-03,-3.998829115661287591e-03,8.795343884673812677e-04,2.691557098180003427e-03,4.837265459267206286e-04,-1.632658497939920355e-03,-1.511086491607300467e-03,1.555313342364607158e-03,-2.210821042670323405e-03,-2.082417033667338050e-03,2.018562734795208353e-04,3.073619044688623552e-03,1.593961812436946136e-03,-6.131883721910391255e-06,-9.369382406042619171e-05,1.825121944290424144e-03,2.687989111321696005e-04,-2.558637228730360064e-04,5.513413713803195148e-04,5.074140094714948545e-04,1.172144293951118835e-03,-3.915723517850785225e-04,-1.476763200828178600e-03,-8.259888447210188755e-04,1.083400085006897126e-03,-7.855389987084437572e-04,6.951388994319538674e-05,5.750565165943820767e-04,1.347559805021228624e-03,5.834313883205036059e-04,-4.767007789678779804e-04,-1.618075857442268298e-03,-1.015790972896469038e-03,3.504625514565062796e-04,2.663805402334307247e-04,-1.183741784046463477e-03,7.276511343419707649e-04,-4.218841950199529603e-04,4.885789709015593823e-04,-8.615055596045912215e-04,-1.645960093623934095e-04,2.864202439092593385e-04,6.623507115107986560e-04,5.649132544685844456e-04,-3.422370210912453509e-04
1.000000000000000000e+00,-9.082281330403282773e-18,9.222008735486409536e-17,-3.869421805648585178e-01,-1.045290417930475058e-02,-1.014758210090944621e-02,-1.233780817522996814e-02,-2.246556804979374031e-02,1.059134095247038082e-01,-4.897780364051972611e-03,-1.359987037245320544e-02,-2.570089548451458608e-02,-1.834756494225482258e-03,-8.388411887301142414e-03,-6.391550592652526196e-03,2.189355889826574437e-03,3.123929274606318529e-02,-1.891648112396508230e-03,-2.786627689287337565e-03,-1.721955876171786179e-02,-2.387884830607680132e-03,-2.203082436967725762e-03,-6.294494157642624085e-03,5.853147204306627990e-04,1.845429255898322837e-02,-2.456671279098912499e-03,5.704430379259271692e-05,-9.222073176020442048e-03,9.330509475540734463e-04,-1.083898378412939678e-03,3.567547957545916162e-03,-4.192567640202497260e-03,8.018875094976578646e-03,-3.410684478866037625e-04,-1.726878986556360310e-03,-2.648832467676611683e-03,-2.625440228308322053e-03,1.212734581002305979e-03,2.195266423717415292e-03,1.731813254404144034e-03,4.569581702293778330e-03,1.121504237963552158e-04,-8.652648086413574626e-04,-1.718868692338492874e-03,-1.642694790050395212e-03,-2.096383391568756426e-03,7.355765525430726492e-04,1.526696574306692393e-03,5.135123423922617614e-03,-7.042005549378223522e-04,-9.177070242713159963e-04,-2.880236023879248399e-03,-9.718184426913677740e-04,-1.356328861309050518e-03,-5.713477921457834740e-04,8.224268116378361665e-04,2.473699642814893972e-03,1.407420060809363343e-03,3.767800295727577567e-05,-6.680871872850861369e-04,-2.252689223518552239e-04,-7.290542951436933695e-04,3.495950849534736884e-04,1.320530956054988096e-03,1.244849940004746046e-03,4.560448962753841642e-05,4.589866335301814263e-04,1.605957576844225848e-04,2.182139991223376382e-05,4.049978423062633378e-05,8.207949373204909875e-05,2.109460544158494807e-04,1.283052132755043307e-03,-1.184482557319969139e-04,4.538587989087850103e-04,1.530695455513011094e-04,4.715551724529080404e-04,2.221792868816344709e-04,-1.357829612167862042e-03,4.417512554916894294e-04
1.000000000000000000e+00,-1.795930698422921689e-17,5.028605955584180238e-17,-4.715253065763729823e-01,6.249032817652091717e-03,-4.972700524997324817e-02,4.801618444688132009e-02,-6.017775550688419725e-03,1.009063839339945090e-01,3.545673486700844177e-03,8.909028427593524216e-03,-1.774756649057941671e-02,-3.234217978059519502e-04,-1.799183492390200520e-02,-1.518921434337076881e-02,2.268403776593026777e-02,3.154955124631631663e-02,-1.690025095622959585e-03,-4.369980235643945417e-04,-1.124099967077383903e-02,4.692543339910400582e-03,-1.010517838605131183e-02,-2.236295449990989906e-03,-3.008621589193070153e-03,1.199598466662886963e-02,-1.126640057651439545e-03,7.794386810309580221e-03,-9.115949380002371510e-03,2.981070203693620725e-03,-7.069156387708282197e-03,-2.985916579381017039e-03,5.263604177919122863e-03,4.224739600092381961e-03,-2.587552569973903486e-03,-2.878849713530170443e-03,-1.052799350017733426e-03,2.705243174057198746e-03,-4.198830151392327244e-03,-5.978262479322087042e-03,-1.918102019429500848e-03,3.151367185399741103e-03,-8.790411129978106548e-04,-1.029642567461344968e-04,-5.215682538709161828e-04,1.755475837831027694e-03,-2.022377900881427298e-03,-3.458364208579594039e-04,6.009988989273938337e-04,5.937968073220576803e-04,-1.819421253852770504e-03,-8.491712413205269481e-04,1.359823403907598144e-03,1.735018256161336998e-03,-1.722284065587640928e-03,-1.922651518493999302e-03,-2.748063141965281678e-04,1.844543533053761208e-03,-7.458176489503106623e-04,-1.607007769898389756e-03,-1.683130930775248021e-03,-8.437615459594532185e-06,-8.622048453688275528e-04,-5.367836557215455162e-04,-8.454272922275741110e-04,7.088396288423992218e-04,-6.867034125525893007e-04,-3.807804471708477645e-04,-6.388104054757891932e-04,2.915196299835528583e-04,-3.126838420237511404e-04,1.313756976049329213e-04,-7.982107351750322233e-04,-3.393139016050214854e-04,-1.142508825541251006e-03,-1.837477977455178929e-04,-1.273937925886106876e-04,3.040482500731982196e-04,-5.443981887264512159e-04,1.201677285137106100e-04,-1.344696736728263209e-05
1.000000000000000000e+00,1.551104279165682360e-17,1.620042247128601569e-17,-3.825113144402815801e-01,1.333702162280694069e-02,5.830173942513408591e-03,2.250580924618301309e-02,5.655940295155296310e-02,9.351269765018611901e-02,-6.011204629421302431e-03,-2.732352337114586638e-03,-5.927029932321448841e-02,1.366514905808074477e-02,-1.700174039789624871e-04,-2.599988351794343348e-03,1.086566441549757442e-02,2.561807791166486117e-02,-5.755254766264262557e-03,1.621075070872396743e-03,-1.873960755204481798e-02,7.679657520428947656e-03,-2.244535675771556094e-03,3.171662053901742884e-03,-1.950359200031847673e-03,9.159499063902268659e-03,-2.090522341918909458e-03,9.085870765102141595e-04,-7.846052889020981025e-03,5.727264411347817059e-03,-1.107920212022363727e-03,-3.343737021655521831e-03,-2.563214358375429883e-03,2.838580467756752438e-03,-5.306927906840473502e-04,2.608586273718058179e-03,-6.039283598471424652e-03,2.828530026134817073e-03,5.797283748512398411e-04,7.535990678215131414e-05,-1.226279124144932656e-03,-1.768681674232308861e-05,-1.677024009629960073e-03,9.243199752032855813e-04,-1.453114996797829749e-03,1.905402163375859983e-03,1.381662256170305427e-04,-3.308443801579052696e-04,-1.049794586165259721e-03,8.430451959271428397e-05,-1.813259331833973502e-03,-3.203494283599937894e-04,3.754769102388345230e-04,2.321183211608740179e-03,1.816251080292280700e-05,3.491622772189744762e-04,-9.527407114194983871e-04,4.677893069589273822e-04,-1.076958037023862313e-03,4.299887529145780861e-04,5.864809686374303113e-05,9.073199111178501843e-04,4.436824405619990306e-04,-2.828858314523536080e-04,-6.968823614203221778e-04,-5.132104038162653122e-04,-1.600691836419506795e-03,1.464739272836095897e-04,-5.335336115649132833e-04,8.462867374198344188e-04,-8.964701703315223656e-05,-3.042421935768081526e-04,-1.244419947570675434e-03,1.195376662819346882e-03,-1.192768766270552519e-03,-6.963159317164390849e-05,-3.910841567902641333e-04,5.864900022620459690e-04,-2.607958321805767536e-04,-8.736427198372834441e-05,-1.916537537018854790e-04
1.000000000000000000e+00,-1.059961820704718253e-17,2.253768107567669766e-17,-3.900118744833814266e-01,-5.114744598921657122e-03,-5.949945974476157640e-03,-1.586181520755957546e-03,-2.495743700164992571e-02,9.754238479350238467e-02,-6.824478476414177347e-03,5.702051472955881571e-03,-3.651926178970338333e-02,1.963652136866406855e-03,3.277140798173546789e-03,9.710274602558350296e-04,1.543394723538454860e-03,3.321987633531581913e-02,-1.362916955567132461e-04,-1.569437700379929315e-03,-1.723143222012662665e-02,-2.310538120398668901e-03,1.639933417903046906e-03,2.755049753501833277e-03,-4.963605211020486081e-03,1.599459498498559396e-02,-4.717562792140781586e-03,-1.400679327028877012e-03,-9.762307077037372591e-03,-1.157767196271687355e-03,-9.364267538036869193e-05,1.609130772355270517e-03,4.749318071552816392e-03,7.793741349056508387e-03,2.056989371775341802e-03,-1.808435613377755219e-03,-3.972947036104180520e-03,-1.171550363535969275e-03,-3.720276245005217105e-05,7.943473897383990950e-05,1.299029907341257622e-03,5.897396819766215041e-03,-4.448866929251627466e-04,-1.436072917409824800e-03,-1.315661911487750382e-03,5.120235382623925706e-04,-1.630848965367722239e-03,-2.225743842754066264e-03,2.970394732113682944e-03,2.381178464843071874e-03,-2.496754609481360355e-04,-7.418023364029081987e-04,-1.317662599406572597e-03,-1.873969826465081011e-04,8.400109042443559631e-05,-5.241460556117350173e-04,-1.268829247247683879e-03,2.881182371962930002e-03,9.445550575404137571e-04,-6.353050122001528514e-04,-5.721017582265946051e-05,2.784096809873410857e-04,5.660690602212960394e-04,3.845536056360182131e-04,-7.897339948244062663e-04,2.730819307513809337e-03,9.196829721641724140e-04,-3.309445149036369885e-04,-1.905274301336699070e-03,-2.059790697212140597e-04,8.496172139662813184e-04,5.296975052045274981e-04,-7.856301936740864777e-04,-7.834328291539066429e-05,9.607995238051204000e-04,-7.746425545218184111e-04,4.420232370629840362e-04,2.865483547108414503e-04,-6.150194955451863347e-04,1.481810360982776023e-04,5.645810120328864949e-04
