1.000000000000000000e+00,2.545915199652313834e-17,-8.616943752669370278e-17,-4.045351672989491165e-01,-4.452296971698831325e-03,3.528340085012784174e-03,1.293309056673720703e-02,-4.272939386859939126e-02,9.271119878850030138e-02,-3.796966594882772959e-03,-3.278116162664429425e-03,-5.064637522335065783e-02,-8.647785484343008255e-03,-1.820132311531257518e-03,2.056040480936436373e-03,-5.817877893413412639e-03,1.817501255854385087e-02,-6.036038235114424971e-03,2.434323331749481140e-03,-2.102899032944879898e-02,-7.127063958629355905e-03,-5.167151656923440160e-04,4.985542427206137578e-03,5.510496410783621238e-04,6.934267007068551508e-03,-6.515220985654005849e-03,2.288510126101183425e-03,-8.569076894317524673e-03,-4.284920105854176341e-03,-2.957276105313744272e-03,1.738267014990636274e-03,3.606010235182880320e-03,1.916684565305541623e-03,-3.529760499434587279e-03,3.827506804196125867e-04,-4.793933313534575261e-03,-1.125222610340335504e-03,-3.247772884481149678e-03,6.445740402405250764e-04,1.612145783739611779e-03,-8.735659984411152422e-04,-4.091095214409567679e-03,2.136719300475447506e-03,-2.558714936335855332e-03,-6.549316397195331868e-04,-1.274147101722491538e-03,-1.259323963858988843e-03,1.389689672448341743e-03,1.036221679714116085e-03,-2.557750421360653094e-03,2.534076208099990922e-04,4.540811417758463847e-04,-8.193547745334258964e-04,2.628797512138629673e-04,-2.176939993523390859e-03,1.402109783637380154e-03,-1.877924875304673794e-03,-2.100623135104862874e-03,-5.473603786417193147e-04,-1.286875374962498592e-03,-6.264273191366306805e-04,-5.228906273107601166e-04,-6.534568152546366528e-04,1.987557432117063091e-03,-7.601600716823788502e-04,-1.584417229775182462e-03,-1.189873102807914237e-03,4.827008117559981101e-04,1.625495925909727437e-04,4.364290347531692604e-04,-2.397695687015227511e-04,4.594691038399770374e-04,-4.561174176196535097e-04,2.559110374846084042e-04,-1.249524039898914588e-03,1.025238082355664753e-03,-1.271723420447836588e-04,-5.286993441136859928e-04,-7.624185063948825467e-05,-2.880258147316968427e-04
1.000000000000000000e+00,1.145199786940350904e-16,1.001962473747689637e-16,-4.567401638952754417e-01,-8.830913878875207984e-03,-5.449688894687928185e-03,1.171804537994168560e-03,-6.195026793607356919e-02,9.410059850877049159e-02,-2.885632499310055495e-03,6.509566611315397225e-03,-4.055860500653965528e-02,-9.861919294515197193e-03,-4.177046898575444318e-03,1.584340654657431617e-03,1.715466653531505731e-03,2.982128645759529739e-02,-1.868633905529224707e-03,4.915899201482624471e-04,-1.959964412210034312e-02,-3.971850969087679754e-03,-2.596796702767717024e-03,-2.359102292019175408e-03,6.980127738264086182e-03,1.257152567979669122e-02,9.180015347844049057e-04,6.326146593867994867e-04,-9.003205819663236825e-03,-2.804803250528482752e-03,-9.781482785777364814e-04,-2.131891722148237384e-03,2.619070597728944717e-03,6.755442721865011733e-03,1.209701135223931320e-03,2.250725117169561512e-04,-5.546665534448913179e-03,-2.163796721643665346e-03,-1.173795169217016314e-03,5.418535304214343318e-04,1.341182825041378323e-03,2.890791629748630607e-03,-1.420900736648872007e-03,8.166754232482404882e-04,-1.537015879770556618e-03,-1.818976687703503228e-03,-1.365589735198856607e-03,-2.443884003526783691e-04,2.331865604488927903e-03,1.588218712054278786e-03,-1.416147404448817081e-03,-8.410456294823400684e-04,-6.376551887820434842e-04,-1.360303789514906167e-05,3.968604485147548687e-04,-1.423430692150112612e-04,3.270305533208605025e-04,2.361506550937983798e-03,3.378008151196982721e-04,-7.188475014606707280e-04,-6.057558799399260759e-04,-4.610655867271314296e-04,-3.065554037457874758e-04,-4.947865637657725526e-04,-1.054156554839860141e-03,7.120493784767778847e-04,1.353624233176151830e-04,-1.059319203759955495e-03,-1.849451882029167101e-04,-9.615890216929843214e-04,1.939903259158073674e-04,-1.863831838645283736e-04,2.149757343599899533e-04,6.125520394291572449e-04,9.725498724555376806e-05,-2.683166327847842582e-04,-4.833327292296634163e-04,1.733601958539691176e-04,-4.023382440626914122e-04,-3.957570993650074320e-04,-1.562577451718974181e-04
1.000000000000000000e+00,-3.078788825823156407e-17,-1.900997127353895183e-17,-4.574611333708888394e-01,-5.194783752426670141e-03,3.518128503891207112e-03,3.269393582880308034e-03,-4.614335528321826529e-02,9.816240624796145064e-02,-5.244465656969642337e-04,1.257863551993695017e-04,-3.315728824722439377e-02,-9.216797376705601272e-03,3.014149967092861343e-03,3.656600206402705125e-03,-2.183201228190642228e-03,2.996348631951785066e-02,-1.574118091022563403e-03,-9.592101701212170806e-04,-1.887174983752537907e-02,-5.168878792184449997e-03,-3.167077125135891146e-03,9.242071903471256716e-04,-1.664042764451522120e-04,1.470627356759997631e-02,-1.958560080178164704e-03,-2.007063940156205827e-03,-1.003133629149800116e-02,-4.504545759377039105e-03,-3.674908205811557526e-04,2.998343996668597906e-04,1.046601953609820534e-03,4.567906147595245971e-03,-6.660370651120877522e-05,3.412751568093574787e-04,-6.645340316826241905e-03,-3.055797698806185080e-03,-4.276182519759347034e-05,-1.387244810826529550e-03,1.362123625133509434e-03,1.697539353932873323e-03,-1.341764978796704776e-03,2.035316324367959697e-03,-3.612380124366974289e-03,-2.361317734753759934e-03,-1.722400890187307998e-04,-2.821982528418699970e-04,6.010128733593563498e-04,-1.875004517828497415e-04,-2.047268532235305399e-03,7.728929503144518721e-04,-2.793781340508729675e-03,-7.981974097062817606e-04,9.349511410343183931e-04,-1.069086294827618390e-03,8.032873862560639937e-04,1.334193811780233756e-03,-1.447373838638910386e-04,-5.237100432860321330e-04,-1.818287098977497233e-03,-2.225131139636476411e-03,7.287968256734182878e-04,-1.101348558987903586e-04,7.636430022854185382e-04,-2.023975038697290016e-04,6.600693654679219019e-05,-1.295001189719242104e-03,8.240682848194670141e-04,-1.367643339804150947e-03,1.446444161909619898e-04,1.672096949175989737e-04,7.767879387281745405e-04,-1.324920404857585763e-04,3.358421903332751561e-05,4.905977272669721822e-04,-7.856795459613572158e-05,-6.012012462556114894e-04,-2.605367654860272814e-04,3.133672045185128532e-04,1.046928600177249400e-03
1.000000000000000000e+00,3.790154263874100856e-18,-1.589205033448965032e-17,-4.543926139674964171e-01,-6.303691535631909641e-03,-3.499901807098999319e-03,-5.717335758092119066e-03,-4.285375469770186241e-02,1.020283590021272280e-01,-1.908571292658334815e-03,2.882065173830386452e-04,-3.532217971848652244e-02,-5.736356610192863865e-03,-7.415859861803186445e-03,4.195706220402778170e-04,9.181875180445135329e-03,2.759881034608252168e-02,2.502575715485657178e-05,4.736632327086367708e-03,-2.643029446837301399e-02,-2.630353585948757168e-03,-2.455047604909205324e-03,2.246515692275292627e-04,2.203007223162657072e-03,7.515333271432843125e-03,5.571448626972209288e-04,-4.055235195985326842e-04,-9.321127023350809365e-03,-3.669326110591059845e-03,-1.251548889841697185e-03,-9.680084435579318315e-04,3.385769520869357039e-03,2.267086864853462959e-04,-1.457518829780771533e-03,1.268834544131247806e-03,-7.608734418112638939e-03,-1.393066743049086603e-04,-1.541938381956967649e-03,7.934404894694863921e-04,2.584289983776911093e-03,2.038670795550227063e-03,-1.689553226627704989e-03,1.197291608968469685e-03,-7.372298235938213413e-04,-1.981009026655612768e-03,-1.160454999444403539e-03,1.182175901912708922e-04,3.377355937358912674e-04,-9.415826111492849862e-04,-1.228238959750987437e-03,-5.942377544825690411e-04,8.885937186099250595e-04,1.753824107967310187e-04,-2.462726305817739881e-04,-6.133398475603231035e-05,-7.075478351397726517e-04,-4.309356011082347685e-04,-2.559971693098325881e-04,-3.709336234703714615e-04,6.281136924703393382e-04,4.065439453320210576e-06,6.543693790334441937e-04,-2.127115435302712231e-04,2.381681171607461661e-04,-6.130105746312298478e-04,-5.001219871012320970e-04,-1.021380005033488853e-04,1.130284017595670643e-03,-6.085814734633256942e-04,-8.030537228708057185e-04,6.660487121450026126e-04,1.966677586054625519e-04,-4.043246038242190462e-04,4.372784361836207266e-04,6.374742383387693636e-04,-1.131148957512413439e-04,4.097233697192417335e-04,-1.162800053097286544e-04,3.958349647631180458e-04,7.001750866061062220e-04
1.000000000000000000e+00,-2.695619128750745479e-17,-3.911290500540297301e-17,-4.093908706898251593e-01,-3.542427911598982834e-03,3.402111290325427091e-03,1.273432506785505090e-02,-4.496657795251365192e-02,9.005061792398739995e-02,-4.641664112981252165e-03,-6.423046963842420770e-03,-3.763605603637961566e-02,-1.004083130162445985e-02,-2.265558235694578853e-03,-2.097934339379483801e-03,-1.829204049212020816e-03,2.670225621973449162e-02,-5.953969869837154490e-04,-1.601351774619206442e-03,-2.401894361546101642e-02,-4.885783348856655682e-03,1.603114168976239352e-03,7.744240796670905352e-04,-4.922665063380234768e-04,8.205290153452570595e-03,-4.361685992772528918e-04,-2.434848638153107054e-03,-1.029066164653892092e-02,-4.181836756663536922e-03,-1.262429202381864981e-03,4.661551721776666969e-03,3.466644239389665271e-03,2.515237112015588673e-03,1.117948260108591658e-04,-1.628662544347204153e-03,-6.788324060342544423e-03,-2.212393424063058972e-03,-5.832358359805433438e-04,-6.409108639967718742e-04,3.038666056607652790e-03,4.900972612328236694e-04,7.012344778852029961e-04,-1.338744146449186547e-03,-3.099181526479487508e-03,-1.097103807877293372e-03,-1.429371608018811758e-03,7.370473516345271659e-04,2.479322215434042083e-03,-5.961401099116801208e-04,3.302217093626300050e-04,5.446081944942520034e-04,1.134442345562715207e-04,-7.448641926189855970e-05,-6.921960938144500891e-04,-4.028902257310954774e-04,1.953129834407765168e-03,2.161502271666464919e-04,1.440758068948416791e-04,-7.031076027592056280e-04,-3.022914190249891280e-04,9.943675128860057083e-04,-4.662097024321351169e-04,-1.134584957900642499e-05,-3.166084181844440112e-04,7.914385674478317725e-04,4.168217204582603239e-04,-5.257732829468653689e-04,7.710845785918309190e-04,2.959361050035195584e-04,-2.065200154402335318e-04,1.711942925070210472e-04,5.959163595844916769e-04,8.024492915525645352e-04,7.732884213283239142e-04,-6.302016079326097055e-06,-3.244438334719349122e-04,2.986968562589743565e-04,-2.370667755277034404e-04,-1.205486521227956817e-03,2.150646172790301092e-04
1.000000000000000000e+00,-2.312712043498668562e-17,-3.934268763652907375e-17,-4.113903671262830186e-01,-1.029989611091801371e-02,1.151062174920908406e-02,-1.200282862244707316e-02,-4.182165082642084336e-02,8.201831025631220462e-02,-5.122865755270596816e-03,-5.010911415792444583e-03,-4.610531438602040455e-02,-1.065899312030995499e-02,3.812474718723718285e-03,6.201364143800499294e-03,-2.734677277608957985e-03,2.496410789276589173e-02,-8.917693281277356415e-04,-2.589220312264188086e-05,-2.001652382924302281e-02,-8.059999719265275794e-03,3.777871916927436893e-04,-1.174439233940581962e-03,-3.337551949519882658e-03,5.948917608578228357e-03,5.710365522492017712e-05,-2.185753934130229680e-03,-1.471836642865761123e-02,-6.220577024429835462e-03,1.896703110585179703e-03,4.174128856424086202e-04,1.291023739748205267e-03,1.606879801814083304e-04,1.075796296177242411e-03,-8.331177941512932011e-04,-4.603270562967312109e-03,-4.400589875839339311e-03,9.124133240947859954e-04,2.991557953619201557e-03,4.591113668120669865e-03,-5.649564303923826792e-04,7.983108335681311243e-05,2.523437271861112084e-03,-2.932664209706811569e-03,-1.057051984749433297e-03,-3.586543098519883311e-04,2.067178171490958831e-03,3.294808960720090919e-03,-9.862671688622140151e-04,-1.414365278328663612e-03,4.487650791342067324e-04,-1.316845045011128370e-03,-7.076823288474397896e-04,-7.761004671323621425e-04,5.515796158087852164e-04,6.932452874898907200e-04,-1.135136463457009663e-03,-1.214241542765726913e-03,-1.190588508685016302e-04,-8.850581875402489373e-04,-4.918577233829845392e-04,-9.065466652354541152e-04,5.057921847947169890e-04,1.107603338281166723e-03,-8.542232253677538474e-04,-8.531108081885164585e-04,6.081716839950959295e-04,-2.285688443755657620e-04,8.383470495823248199e-04,-7.618985335763052121e-04,-5.951481250595219707e-04,1.136690575949295080e-03,-9.161252849303798016e-04,-1.058874742805364973e-03,-1.230555191565939257e-03,-3.708718033588722577e-04,7.797550599730841475e-04,-6.476665292232329204e-04,-2.835507209554926603e-05,1.911790587095063933e-04
1.000000000000000000e+00,3.915082148468537255e-17,-1.443860083123148375e-17,-3.524764293489697775e-01,-1.067299730605957009e-02,-1.736787459077321566e-03,-6.138043151627027919e-03,-3.741139921581428107e-02,9.292445645097316409e-02,-7.096257239934505336e-03,-4.716220321114553485e-03,-3.963868035959977609e-02,-1.179364109516421906e-02,2.061519494320263046e-03,3.104693702060426453e-04,-8.292896994488064720e-04,2.388820462501512615e-02,1.216708265422755057e-04,-2.600621885168377841e-03,-2.860988295726131503e-02,-8.629515484154711910e-03,4.005898903754494993e-04,-5.932708325343310964e-04,-2.407733232233288164e-03,6.328116152963589661e-03,6.494608469590543555e-04,-2.794057754318548560e-03,-1.166652785868956682e-02,-5.703874392153608468e-03,2.560573974073784755e-03,-5.082621280656282993e-04,1.931458104074828446e-03,1.078504414388166670e-03,2.372613050265582040e-03,-8.281401251745752366e-04,-8.131957299740397854e-03,-5.549915920818820382e-03,3.063724260810389653e-03,4.164093163752986436e-04,1.409156923716123723e-03,-2.105236526068030196e-03,2.385783264767319441e-03,-6.245838348400391737e-04,-2.971509156562925167e-03,-3.652348667575624694e-03,1.160432416859538728e-03,1.047275132699815401e-03,1.014266823273472177e-03,-1.553495813001795015e-03,2.272224737818367805e-03,-1.071561291477842251e-03,3.743554971769864730e-04,-1.405947980179503157e-03,1.760994134399153799e-03,6.987349053895887223e-05,2.186124281991458189e-03,-8.586864317137704160e-04,2.317995574224173197e-03,-3.037576293742615615e-06,5.663309456618217247e-04,-1.121324306539787409e-03,2.338202774298522163e-03,5.628264692086600929e-04,8.077942272775147587e-04,-7.769715666694682922e-05,1.996329622518729519e-03,8.021109660318693829e-04,1.227284137898523907e-03,-8.495678929742863858e-04,9.339720378802335993e-04,2.968642720192737872e-04,1.060515584503568965e-03,2.377038401284747881e-04,1.145333756650340805e-03,9.230367417698375192e-04,9.863338596695142221e-04,-1.598561375997973558e-04,7.378640017516358051e-04,1.082421478285580056e-03,4.172668169743810082e-04
1.000000000000000000e+00,-1.150674901259075721e-16,-2.135431392189740222e-17,-3.919973752950589585e-01,-5.434352198835525234e-03,4.655958419728954689e-03,-1.270389716628553614e-03,-3.648207235081597083e-02,8.946078694358920724e-02,-7.682304302088124523e-03,5.248534669939048693e-03,-3.325605564453354424e-02,-8.677428636961359576e-03,9.718397005649296932e-04,6.495062607558887979e-03,4.067324630243971360e-03,2.871963269956919959e-02,-2.444877671644350194e-03,-6.354402809129021910e-03,-1.489955369370496441e-02,-2.713775640759953645e-03,-1.523884211959346865e-03,5.554179712389348701e-04,-5.725534941489719525e-03,1.201066493413877577e-02,-7.065924865415884040e-04,-2.590080155240519037e-03,-1.242701139496998897e-02,-5.068493218043838497e-03,-1.958882609576308490e-04,-6.449561340729500309e-04,-3.455490853915748738e-03,3.352371280135941177e-03,-2.756331496029087373e-04,-9.913698045139762455e-04,-7.668187835435410007e-03,-4.039441128134631763e-03,1.151166200521323629e-03,-7.509708553346073961e-04,1.615915424591102397e-03,1.382550020591909222e-03,5.402311228409546783e-05,-1.438934542462927662e-03,-3.045614529385873119e-03,-2.654358323840391894e-03,1.246482739142230640e-03,1.940027193316131316e-04,1.940937631355524502e-03,-9.556532061228205463e-05,5.243549928080051738e-04,-5.598781498188362465e-04,-2.349116500051710160e-03,-2.629618298693620418e-03,8.712695203114475010e-04,2.806452109759276941e-04,-2.255105217588813807e-04,-4.983923010578659822e-04,6.030562026166952664e-04,-4.533035726763514966e-04,-8.446184189997606650e-04,-1.908569890007892188e-03,5.910664832257033841e-04,8.172110520325365701e-04,1.506514819324520802e-03,-6.058536919167836895e-04,8.357105077972199966e-04,4.425312519938942796e-05,-1.712006550482513800e-05,-1.367414971885800093e-03,8.466562048426565018e-04,-7.282490224263905919e-05,1.608542646997722456e-03,4.698066262516480541e-04,-2.119521200668868658e-05,2.692955647059755084e-03,-1.706343223592637817e-03,-4.991094585827543116e-04,1.908031459684939068e-04,1.111078503511526462e-03,5.627746547017814386e-04
1.000000000000000000e+00,3.307720214667672963e-18,3.197462874178750531e-17,-4.374715477501130434e-01,-4.202795353104629358e-03,-8.232312136575811084e-04,2.521717548378773349e-02,-6.960312124654191579e-02,9.238308142733363260e-02,-8.017478651136925386e-03,-7.306203913700378208e-03,-4.118956536539535029e-02,-1.533890929752044011e-02,2.693749629216079470e-03,5.823338785578933453e-03,5.245824588596994771e-04,2.966430757385060679e-02,-4.749159899392717613e-03,6.623040043457191148e-03,-1.336709270777956121e-02,-1.137964740071869749e-02,-3.630180947733023349e-03,4.713997179802715404e-03,-7.503320363117159343e-04,1.196758048758591111e-02,-3.454961086629295200e-03,-1.030225785140867573e-05,-1.108059080253452275e-02,-6.239780353333536367e-03,-4.417583283832995401e-03,-4.292986189689197880e-04,6.961804283499092730e-04,2.856531159463221101e-03,-3.281494551975836383e-03,-1.248904697240516741e-03,-4.927376422491218030e-03,-3.442861035540382020e-03,4.445043448452239891e-05,-1.565847048609447833e-03,4.780597160925077228e-03,4.483841769031949795e-03,-1.133594585290060696e-03,-2.052619807933834303e-03,-2.239189270690341606e-03,-1.923036111403339174e-03,-8.558046893126585418e-04,-4.030045335995774934e-04,2.599140901953084920e-03,4.133960946042597939e-05,-5.484898790356756157e-04,4.930342513344940659e-04,-9.090691866531279376e-04,-1.600845832842469731e-03,-1.360407999298333427e-03,9.703078231337535463e-04,3.191366562243262098e-04,8.799570018597167040e-04,-8.685988818698720968e-04,-6.759008691910432538e-04,-9.274878772515005596e-04,-1.332852362072234863e-03,1.038540599475604913e-03,6.325344017348903344e-05,1.858632630044696572e-03,3.961403467374214477e-04,-6.104112059151147601e-04,-3.372665287339432038e-04,-1.272814207468544881e-03,3.773350907666917073e-04,-3.160525230129325393e-04,-1.084842001250612385e-03,1.406150913525073505e-05,6.099319493872067338e-04,-2.759075275975032154e-04,5.249002998805859859e-04,5.823234204523872496e-04,-9.184305343560482610e-04,6.055780910429075419e-04,-2.713665079268814256e-04,2.713873398717467898e-04
1.000000000000000000e+00,7.400257735413913675e-17,8.734730441800028690e-17,-4.551469018779583653e-01,-3.498667532174872322e-03,-5.587566828352574441e-03,2.334984828916494143e-02,-4.727513029343975021e-02,9.099094545753351471e-02,-9.100588901823972870e-03,-4.062809960812139611e-03,-3.920525353485705689e-02,-1.054267098367878651e-02,-6.414607239153790642e-03,9.993414848556789881e-04,3.929335355415290894e-03,2.354402011352565993e-02,1.079864940913584934e-03,-2.782979838978786712e-03,-2.256754197806014328e-02,-6.817237546327897281e-03,-4.059041270083437597e-03,-1.099988314377775426e-03,-3.767811325124215995e-03,7.753467157392500073e-03,-1.531857825380065694e-03,1.383051629440550188e-03,-1.115615290782436680e-02,-5.250771674017947789e-03,-1.239481104393267644e-03,-1.496088601508378281e-03,2.954715677368233671e-03,1.016561620315663663e-03,-9.223093466222987433e-04,1.884578190684564310e-03,-5.325796361997151701e-03,-3.576400152735819196e-03,-8.496965335803165860e-04,1.528635809155739350e-03,3.407678789387526188e-03,-1.401963986125983382e-03,-1.188463795503990651e-03,9.249853187041291898e-04,-2.220756128865518028e-03,-2.262344122422709890e-03,-1.871210170020450947e-03,-1.490780556792957370e-03,8.450995878354754806e-04,-1.180392863698954964e-03,-1.840393737843484074e-03,9.318930896153518589e-04,-1.962962703311150157e-03,-1.345244917173569728e-03,-2.070394560913282325e-04,-1.034154729267058219e-03,1.696168831251509534e-03,-1.566959272539040094e-03,-8.096390812900048023e-04,-2.737156147936105561e-04,-1.216017340807561218e-03,-3.025096669646949667e-04,-4.641430749518566019e-04,-5.180204301752745289e-04,2.377289388514735723e-04,-2.109499981489722752e-03,-3.678796179396359766e-04,5.323615692389128094e-04,1.589595721499669108e-04,1.367167360187473296e-04,5.201126904877854213e-04,-2.093386093518217615e-04,9.198088697358729887e-04,-5.191151702593501359e-04,-9.622563630111572505e-04,-1.148266257441647644e-04,1.891626922881805737e-04,-7.519708572744997861e-04,7.188500845644482619e-04,-1.049838268374745157e-03,8.094797634775464761e-04
