1.000000000000000000e+00,-8.034322759713558699e-17,-8.017549643304971323e-17,-4.660389601510780966e-01,-6.376679864599055225e-03,1.091417491036203967e-02,-8.110811696946832600e-03,-2.768093895316975014e-02,7.895626595824073446e-02,-3.617065482439111267e-03,2.964430293342672738e-03,-4.048771562310733707e-02,-9.231260699762195918e-03,3.626230849563428539e-03,-2.668779862865788832e-03,7.026639927515443244e-03,2.156992139903219849e-02,-1.747231632379748741e-03,5.963288133520693382e-03,-2.343332180708073906e-02,-2.074491480285988853e-03,4.517836184990156774e-03,-1.265191687393122603e-03,-1.937047292767799054e-03,3.366824178456024295e-03,-1.603196899746368214e-03,-5.257623713227256449e-04,-1.484514754711493273e-02,-3.984553013667577540e-03,2.429313858752267866e-03,1.488978498605957913e-03,-1.778383890471200600e-03,-3.114455321066291957e-03,1.240424056818314330e-04,8.090130107018343578e-05,-5.329925993108155721e-03,-3.080979323795779001e-03,3.456255160568823953e-03,-2.885918527156437438e-04,8.090238245975017945e-04,-3.261749859601641155e-03,5.972049049191806145e-05,-2.726698121905700000e-03,-7.455642896143538671e-04,-2.115642346478370343e-03,1.722260547092968131e-03,1.387096867083567478e-03,7.071268302324307427e-04,-2.359712485033440849e-03,7.442549051706680947e-04,-8.017740746893392112e-05,7.267781742197722619e-04,-1.146164036374112570e-03,2.057080980661198707e-03,-6.735889514502209937e-05,4.409374492185675872e-04,-6.457131954541024633e-04,6.758410504035490063e-04,-2.831186262924103030e-04,1.330558523998771371e-03,-4.414865194200558434e-04,1.406676837594005589e-03,1.611555007000670852e-03,4.343106384628194318e-04,-5.414488317524344344e-04,7.976695855137178959e-04,9.247236740022171458e-05,9.831404267015768188e-04,9.805529707885006800e-05,4.998492206422428842e-04,1.463280270946226789e-03,-5.408079618344253936e-04,2.310806755717272933e-04,3.373525731911089075e-04,-1.092491711227341900e-03,9.336172605899735119e-04,-6.186612440167919662e-04,8.398856637153943438e-04,-2.434442235378665980e-03,1.858309381385278005e-03
1.000000000000000000e+00,-6.365133945626788526e-17,5.066773290051174816e-18,-4.863127518986128939e-01,-6.999734530931177139e-03,-2.150114735016366626e-03,4.393133553805861000e-03,-4.086057465397505140e-02,8.379905544124888195e-02,-8.611659576514238065e-03,5.182765622410277599e-03,-2.839255973169927533e-02,-7.491206287197078005e-03,5.672273190032774701e-04,-3.980065411801375630e-03,-3.689063448711873451e-03,2.421724017198482320e-02,-7.938848209445480359e-04,-1.546486391383723085e-03,-1.978477077268147796e-02,-7.641896052296008254e-03,2.099164907370512645e-03,2.057253943914004457e-03,-3.383264762597338118e-03,8.457151418461055295e-03,-4.392718767745783064e-03,5.421940284130536900e-03,-1.088693216327458850e-02,-2.771886945593972362e-03,-1.871523256870564523e-04,1.014956907553958218e-03,8.728677146520601865e-03,2.179551144156152351e-03,-3.299963568343907468e-03,-3.959337179227645151e-03,-6.265182187473000881e-03,-1.934423869598676489e-03,4.181854443548179779e-04,-1.368289590630211369e-03,1.145335374117543515e-03,-1.021901571212070238e-03,-1.528910483328288711e-03,1.148051612474967204e-03,-6.707279072310923761e-03,-1.842710715638015652e-03,-3.175141832956894137e-04,1.664750995490280917e-03,7.295153953063888844e-04,-1.077554022977326520e-03,-2.178976937047781819e-03,9.628465752166862979e-04,-1.334569729678164104e-03,5.547298910251746576e-04,-3.994592221388306168e-04,-5.840789606418097255e-04,2.421540569645914010e-03,-1.393590028012174067e-03,-1.065873590249307931e-03,8.104713880492302267e-04,-7.054729080320829666e-04,3.678152001345559152e-04,-7.602000298926961939e-05,5.330779707040366475e-04,-6.292143975721505586e-04,-2.513457491718285638e-03,-1.025937322906335337e-03,-5.743718436267366721e-04,-8.666586721124333852e-05,-5.691367672191431767e-04,-9.140534445405607868e-04,4.139864683234518810e-04,-3.284666550429594586e-04,-1.517784813283920347e-03,-9.189383811164996904e-04,-1.059875006893803723e-03,6.699132178551445767e-04,-5.126814152510165892e-04,-5.141866443314623979e-05,-4.430677027214034247e-04,8.191258783757105746e-04
1.000000000000000000e+00,2.512928966598298637e-17,8.458151155867444102e-17,-4.830815313147094892e-01,-1.199020374485793147e-03,-1.021756169680268327e-02,-3.930645777028603759e-03,-1.716975505458660442e-02,8.767046398511255112e-02,1.461663739050303142e-03,4.164328115153962881e-03,-2.288730281536551295e-02,-1.818568836291269315e-03,-4.000542775105539808e-03,-9.143850059761621241e-03,3.608839416724058443e-04,2.561067701696504231e-02,-6.612880591365231540e-04,9.272808663283133718e-03,-2.025555810241121135e-02,-3.108707408222537421e-03,-1.283820606952671090e-04,-2.357745396082163228e-03,-4.913877854060328190e-03,9.987123697938414188e-03,-4.437839100992320256e-03,3.176656951156744003e-03,-1.136018581139074460e-02,-2.129215422044694172e-03,4.336857990167516941e-04,-3.731432786258714407e-04,-1.636139829708132924e-03,1.355038862586229039e-03,-3.836493555654072948e-03,4.564835070897154193e-03,-5.062820281126137120e-03,-2.661616308000039864e-03,1.473985831058699210e-03,-8.569807771333502093e-04,-2.022851544432937090e-03,-1.541671063018943463e-04,-4.575839147031678447e-03,-2.448677420976122141e-04,-1.624149950175349504e-03,-2.797681867217017160e-03,8.237499052208525170e-04,1.213614292320085901e-03,-9.040822737863568213e-04,-3.178737652078599506e-04,-4.224930009485526952e-03,-7.247448007729605669e-05,2.344969438600061297e-04,-2.596864790938937552e-03,3.262212736960062539e-04,3.567920476267202575e-04,1.758108489780754562e-03,-4.195236670831607251e-04,-3.171686250295683868e-03,-2.014799264174173266e-03,2.858853598492456616e-04,-3.988641561007785926e-04,6.866019721056772131e-04,-8.068423836451153481e-04,1.627062251286025491e-03,6.572357789380719670e-04,-2.648669956944467874e-03,1.852943251889930480e-04,1.315318639550247829e-03,-9.714019351284574081e-04,5.421490986371832899e-04,4.956027726898572369e-04,-5.484049518224261635e-04,9.001603412657086184e-04,-1.724245756582172464e-03,-1.165837624193764681e-03,-5.663077601805387943e-04,-1.190199877904791689e-03,7.259496314808917047e-04,3.498876397011548467e-04,1.191722969467975393e-03
1.000000000000000000e+00,3.328199131056986255e-17,9.071318475941600381e-17,-4.541618701556315307e-01,4.815917269864860781e-03,3.690395535913785097e-03,1.726076370024590828e-02,-1.116476844735707699e-02,7.864380860613963409e-02,-3.223515316819881675e-03,8.540580122075237812e-03,-4.929712676141211752e-02,-4.646874220309084834e-03,-4.540768141231350113e-03,-1.250432008498874020e-03,-5.068389743796988811e-03,2.379371932412142204e-02,-1.832469737225032088e-03,-6.480288110540279034e-04,-1.160036838844008371e-02,-1.166116238381576659e-03,-6.391632396199949540e-05,-3.735489716718432256e-03,4.808416496815765863e-03,6.829171018505145532e-03,-1.872230827320329983e-03,4.021217185990062434e-03,-1.691537695951200390e-02,4.027874774477593114e-05,2.291589494825654969e-03,-1.931136425156565950e-03,-3.282659739909043160e-03,-6.575614601039043864e-04,-2.576624634570278283e-03,-8.843929622375558148e-04,-4.938942552278912691e-03,-2.126199629450961897e-03,4.932144333682194140e-04,3.112677628577865865e-03,-7.686471586171423308e-04,-2.307086866363829061e-03,-1.626297471174142093e-03,-2.946122791564130235e-04,-3.163256611219853083e-03,-1.346505678390946944e-03,2.605436259336825055e-04,-6.702510981902265290e-04,-7.900474711280117048e-04,-2.620686266455406459e-03,-5.961956931562778115e-04,-1.204349955309649270e-03,-6.244739355378865894e-05,-1.207740159590510844e-03,1.238551091444816191e-03,-4.965259389818467515e-04,1.294702080638929133e-03,-2.429156633008421311e-03,-1.553430203465590038e-03,1.817735678738442414e-03,-1.429651972082140142e-03,-9.764615298432831542e-04,7.017736574847485481e-04,1.277737494791203595e-03,7.594811600805156579e-05,-2.794445152018480705e-03,-7.540226997256725032e-04,-6.495329114933688208e-04,6.817147389862631725e-04,-4.362513735772915189e-04,5.409295298195779646e-04,-4.037680997662646811e-04,3.820042344131831160e-04,-1.627852499718029054e-03,-1.149501002265497724e-03,1.151835566783298144e-04,9.359650407142632066e-04,-5.683230148551289811e-04,8.509042586326820944e-04,1.865660003631039042e-04,4.097817563995852859e-04
1.000000000000000000e+00,-4.914017844964803337e-17,6.931694046208630106e-17,-4.933493261710475419e-01,-3.958003645557687036e-03,-1.149021578766797579e-02,7.774910075820719822e-03,-3.019778202048998758e-02,9.085345450925445820e-02,2.298751507752907781e-03,3.675608616949754652e-03,-2.578166087936839893e-02,-5.650538432821596360e-03,-3.565290009113025044e-03,-8.424931626406150995e-03,-2.725608220600317117e-03,2.636272417136347607e-02,1.708431322961506552e-03,-9.783497404580918620e-04,-2.583111222355033085e-02,-5.972390949768488846e-03,-2.963996142849222460e-03,2.120149167640725946e-03,-2.326316161958426419e-03,8.516028329230292473e-03,4.465307915149024226e-03,3.558232208485987520e-04,-5.993902196729896867e-03,-2.782331470587702353e-03,-2.227409542674184742e-03,-3.753051834919539191e-03,1.929455270119937544e-04,5.762722731116785672e-03,3.777443954507501804e-03,1.616476141513608223e-04,-3.679153286640767656e-03,-3.971180074033239978e-03,1.460422366522649319e-04,8.296913377737187394e-04,2.865456249142044835e-03,1.205162651729182631e-03,1.632718535874860127e-03,-2.794745779677639680e-04,-2.468794560421011097e-03,-2.132612531227924373e-03,-1.694346943065174350e-04,8.578585916429479566e-05,5.459301276335804887e-04,1.521848207249580686e-03,1.427809326278192984e-03,-1.176191878624850435e-03,3.326749310170757506e-04,-2.268524202697727588e-03,-3.953683235227412979e-05,-6.807011357479578239e-04,7.677433816583895555e-04,7.395349809775976805e-04,9.103659286437950022e-04,-6.165120075836361341e-04,8.373460027914230602e-05,-3.146556830451739716e-04,5.540862290296545830e-04,8.226127535184661740e-04,-9.524364332015675810e-04,-2.015860101981748690e-04,5.439913060720771507e-04,8.091859882687912637e-04,-2.873446433199049752e-04,-2.998248845056156360e-04,-8.623909229443137365e-04,-1.691464636346230212e-03,3.295984366080102822e-04,-8.658108854065823135e-04,-1.270767244440847390e-05,5.874530017576309751e-04,4.442362652211739957e-04,-7.596796367950270574e-04,-1.320168121567801217e-03,4.601523580960809674e-04,-6.746528012955486627e-04
1.000000000000000000e+00,-4.463993999714987766e-17,-4.718042438723157256e-17,-4.691561905273697319e-01,-6.037381451791442449e-03,-4.473580672506261187e-03,3.568079106250643742e-03,-3.710022700256486450e-02,9.196509260758030380e-02,2.629822642159412860e-03,2.614851688902811166e-03,-3.342463706114828792e-02,-4.622829717267559757e-03,2.883373179637926335e-03,6.974754212095108513e-03,-1.838742553848779265e-04,2.668911926762672013e-02,5.019986104251760589e-03,-5.255796338520439190e-03,-2.353959048845396390e-02,-3.194492642268277789e-03,1.464688706498111330e-03,-3.726172773861180900e-04,1.026016112509953865e-03,1.108220969912198511e-02,1.505773609319115960e-03,-1.763503856999773045e-03,-1.104732915509805749e-02,-3.424035568772671075e-03,1.347883377808979872e-03,2.297229878885520158e-04,1.304199925005197682e-03,4.103727375945106365e-03,2.151624391973432863e-03,-8.113917313651638086e-04,-4.446948737133576447e-03,-1.805239185165814905e-03,-6.662936967049021969e-04,1.046551211035097548e-03,-8.674426191358287127e-05,1.638440837409940341e-03,-5.227338735797021178e-04,6.236860142850202474e-04,3.372145411136007187e-04,-1.649879580625511141e-03,-1.953451593239770388e-03,5.838971788612125130e-04,4.911595307646313743e-04,-7.820122142328737435e-04,1.691469016800762736e-03,-2.558365280812050641e-03,3.136597009828629421e-04,-2.505460435765658953e-03,-6.344572194505314778e-04,-2.671625889945411698e-04,4.138523182316095560e-04,7.532598860844704923e-04,2.616897847737126998e-03,-1.146610079736251619e-03,9.526668790362625245e-04,-1.130132631418862129e-03,-9.693977359221410319e-04,1.441615213414058167e-03,-2.880749040104632012e-04,-6.421314010557741979e-04,1.266619785662530988e-03,2.587835071041508315e-04,-8.907824117808056446e-04,-2.628913531999197925e-04,-1.395787890743809066e-04,1.098988505602893281e-03,-1.072452865671683856e-03,-1.617742090283965989e-03,1.269235241063117236e-03,-2.800184723423616092e-04,1.027932575409948486e-03,-7.369684670932291756e-04,-1.829233602744636091e-03,6.347946999607830681e-04,-5.240587084147901430e-04
1.000000000000000000e+00,-1.114574577367435227e-16,-5.390752857855569943e-17,-4.684918771386514247e-01,-1.109036908362363329e-02,-4.392781957574120807e-03,8.847853806412706718e-03,-3.178813684591022537e-02,9.166273939473412735e-02,-9.820321477323120177e-03,-8.594860573200734447e-03,-4.192975764881648471e-02,-8.008167524815149735e-03,-2.957777694610429914e-03,5.391821380392933065e-03,-4.173914914152976330e-03,1.795303482524182245e-02,-2.375511954880255017e-03,1.136599902393995755e-03,-2.218117863612714333e-02,-9.488622675711820206e-03,-3.701247441224390640e-04,5.189607473378021404e-03,-4.553037480627895352e-03,5.899654294259789981e-03,-3.953726771027533775e-03,2.426733569034442758e-03,-8.406328521815694191e-03,-7.747886145050533920e-03,-3.086316705645474751e-03,4.283934043718225747e-03,2.795788608963812975e-03,3.237633293944476576e-03,-1.204797292866306799e-03,-4.018570679055273229e-04,-4.794043525281638934e-03,-3.685056037546213022e-03,-2.600548763019160711e-03,1.777645155684288167e-03,3.279063696256028122e-03,-1.023085745523240548e-03,7.484558338403053722e-04,7.544606185735148757e-04,-2.007604866767110415e-03,-1.980482980807205841e-03,-2.685852466108167545e-03,-1.851001170212198191e-03,1.218797754639303066e-03,-4.985348840815956046e-04,-7.176162674467959871e-05,-1.048503040206475410e-03,2.095222316402508677e-03,-4.675101291369282842e-04,-1.031028783235261826e-03,-1.610688299501692637e-03,7.299142336983824959e-04,7.507348075557813321e-04,2.686702451710999348e-04,-1.053225724978772843e-03,-2.627888551332616921e-04,5.722603975331463748e-04,7.373752335195262462e-05,-1.319925677482612983e-03,9.134808630047543988e-04,1.302533314854170546e-03,3.028118012144657024e-04,8.626729768157892627e-04,-2.010826054534520463e-04,8.063787570606372260e-04,4.526722569638313358e-04,3.670664080200368505e-04,-6.318645734600911472e-05,1.846241742796269031e-04,-1.788920230901438590e-04,6.939092975766838209e-05,-3.840055782395681867e-04,-8.451587792507635677e-04,-2.345121849267643385e-04,-6.410102962965417896e-04,-3.692736294543551073e-04
1.000000000000000000e+00,2.247067905519339395e-17,-7.217854484395453647e-17,-5.343542314727505183e-01,-8.056825265448085485e-03,6.296610655215326667e-03,-1.909063060345266363e-02,-6.427545451675310655e-03,7.016736896293131187e-02,7.317612598482108738e-03,-1.296489444350138950e-02,-3.048927420500709140e-02,-3.020036281468158057e-03,1.382249685726661889e-02,-1.368386247426252832e-02,1.455390472990538732e-02,2.560731124162782257e-02,9.710337589621883744e-03,-7.548870789620524407e-03,-1.641675253717389885e-02,4.030398457858598397e-03,9.571375172688660268e-03,4.756275592832741143e-03,2.440038358677633010e-03,5.874080366528040831e-03,6.865805548300519569e-03,4.030083714248229414e-03,-1.168120164919042060e-02,2.329482669935082143e-03,4.262720993992715618e-03,3.547589544602627615e-03,-4.001648832630999206e-04,6.544141602736488171e-04,1.327563335304673487e-03,2.497363238652227594e-03,-4.675140649328723107e-03,2.081868450642845696e-03,8.719072336139030693e-04,2.076457107089230147e-03,2.508003657284187983e-03,-1.182356911771263600e-03,1.592277056816059034e-03,-1.631136034393735300e-03,-3.596324803428114104e-03,7.478667925087910666e-05,9.618239926116040192e-04,-8.567831731489048948e-04,-4.111921281617665212e-04,-3.597926658004977751e-03,1.954828918478654278e-03,2.585355458552588922e-04,-8.163699035142297448e-04,8.357411896010262921e-05,1.353253013287297919e-03,2.059966192075321674e-03,2.023303392738682021e-03,-2.489255845792792254e-03,2.228786176586966799e-03,1.273461982153081557e-03,2.878395224982835919e-03,1.529060133588127594e-03,1.122061373723054175e-03,-8.154141621525643618e-04,-4.406518875717564004e-04,2.353909180454643094e-04,1.235269227067768878e-03,8.882225981611813204e-04,2.322660601721930764e-05,5.146100908867576275e-04,2.659165606987172123e-04,1.520600536843985922e-03,5.256288478689087520e-04,-7.832441183623565888e-04,3.361137138279024126e-04,6.993462539480454218e-04,-9.331012817515653662e-05,7.744461832820872388e-04,-8.690033941579659513e-04,7.581020636749405102e-04,-1.872355409440994698e-04
1.000000000000000000e+00,-1.634109094181350543e-17,9.396127291542765701e-17,-4.975264288186955763e-01,-1.234478058145455949e-02,1.211532803331125119e-02,2.655098361889049810e-03,-2.376472425875890068e-02,8.708566418980084878e-02,-4.258915390499716166e-03,-1.123894554306313631e-02,-3.114418534953525275e-02,-6.384438448564511148e-04,2.718031783026729920e-03,1.178187763252305960e-02,3.419700864874464924e-03,2.900197896311231677e-02,5.771352991091175701e-04,1.636088688128443068e-03,-1.384663552116481740e-02,-4.302547427217008613e-03,-1.565597771826665032e-03,2.284459473544742884e-03,1.405170076319583756e-03,7.110068935149966782e-03,1.142704893716537030e-04,-1.891368960915278813e-03,-1.190388394432588537e-02,-3.733341656795151082e-03,-8.639325640408330098e-04,5.186899483353203406e-04,-3.236987577471014781e-04,3.129020708616049671e-03,-9.313005248344112053e-04,-1.019739289863992810e-03,-3.402335612028183163e-03,-1.103677627582318752e-03,-2.018215248352480794e-03,2.777990629814678855e-03,1.326863819675424497e-03,3.034515944550185678e-03,7.167474754272739387e-04,-8.179907831509605244e-04,7.126110855473631774e-04,-1.995148889653501449e-03,-2.399815348820142930e-03,-1.068911872192978727e-03,1.294356786496265663e-03,4.802639088673189491e-04,9.456733348426994224e-04,-2.446158343553697136e-03,-8.199111631941013978e-05,-1.504418254409368560e-03,-1.386627629991135299e-03,2.363477140104974881e-04,-3.646073507390703021e-04,-1.768412158031375090e-05,1.701951666650879406e-03,-4.697552291029592509e-05,4.470321919472616725e-04,-8.264703017916858732e-04,-1.293866375230337106e-03,4.413025987311129444e-04,-8.042952416121518450e-04,-1.556518337421430918e-05,5.904699940129243133e-04,-5.646485378366336875e-04,-1.695554267142881325e-03,-4.098639406506789334e-04,-1.289283502064795996e-03,9.307269604499295685e-05,1.383334738403673662e-03,4.543450619771574432e-04,1.077103659528901155e-03,5.352789000154073960e-04,2.055836747807601988e-04,-1.471222773506682428e-03,-4.909427289001598105e-04,-1.812560092647016530e-03,8.727991959917370032e-04
1.000000000000000000e+00,-1.019169938645610173e-16,-6.174775524041807135e-17,-4.891625810430671462e-01,-1.358301935189780560e-03,-4.139651258367573264e-03,-6.471041908221461005e-03,-1.951460967327032017e-02,9.594352929238846028e-02,7.150779637034638918e-03,3.556368375904064242e-03,-3.678698025137440430e-02,-1.841588897029221641e-03,-6.259146960654115438e-03,-1.167482389646591102e-03,-2.935485596821851210e-04,2.662624325923276108e-02,-8.269813633597551152e-04,4.455363772881896015e-03,-2.320534441799221650e-02,2.374360377580150049e-06,3.000384974267229429e-04,-3.372007629430986281e-03,1.301011342173013369e-03,4.951532857730865309e-03,1.480925710483120214e-04,5.763085297451252254e-03,-1.133956095191139372e-02,-3.701549634827293756e-03,3.018370301076293383e-04,-2.042530988864838404e-03,-5.333439612685948131e-04,1.533293368628633069e-03,-3.586315636700520507e-03,1.235060153678623276e-03,-5.109370970726818603e-03,7.199386014893731107e-04,-1.009785799506301030e-03,-1.568180408762082307e-03,6.554737235746779887e-04,1.069874981384836199e-03,-1.299379915693921975e-03,-6.887508079492098319e-04,-1.392385902986146683e-03,-1.716701690602081545e-03,1.989493651628994851e-03,4.974638172842805800e-04,-1.006843209713011601e-03,3.437253131881538707e-04,-2.124165303790481393e-03,-7.641824805971973158e-04,1.184839966069775640e-03,-1.952684119856724475e-03,6.469879458853746010e-04,-1.028481270057429606e-04,-2.388304264492747964e-03,-1.414313974755388597e-04,-1.021169916951790695e-03,2.822094695039843639e-04,1.831657197773185568e-04,-6.761439246017638934e-04,8.475569343586301409e-04,-8.831202619510985499e-04,2.205560460022256363e-04,9.659501094696821590e-04,-1.087584297431571289e-03,2.795587534126994247e-04,-5.549110888480739178e-04,-9.801880014747878494e-04,6.601291088748218860e-04,5.756042297932512271e-04,9.189803378465122817e-04,2.754749789832869594e-04,2.834032483707513172e-04,-9.635497976387931906e-04,-2.972035722610676415e-04,-5.994935531063748163e-04,1.296915689650991581e-04,1.854669256662213814e-03,-2.781765744809756901e-04
