1.000000000000000000e+00,9.237621366734908066e-18,-2.075869970052788416e-17,-4.269256583504184022e-01,-5.105922342875072670e-03,4.103545140574912063e-03,-4.251799690206769025e-03,-1.310077403993273673e-02,8.812187136316541880e-02,7.719622893443228891e-03,-5.662852237608934601e-03,-4.445931883150475161e-02,-2.291882684856246227e-03,1.730853623929980677e-03,-3.385975239545751126e-03,-4.373626513118779487e-03,2.789777250402859787e-02,4.443569644906214013e-03,-1.400125634172910043e-03,-2.006606778606062277e-02,-3.008758747912522978e-03,-7.741927886762474008e-04,6.934619217487127639e-04,1.020710699976028289e-03,1.110952138842285185e-02,-5.318468001108670904e-04,1.017906720707270184e-03,-1.014616350750192561e-02,6.979487127232616951e-04,-1.220477129752755609e-03,3.645619808146790056e-03,6.205075287612494802e-04,4.500338159019029276e-03,-4.967249444789214327e-04,1.603634930339227146e-03,-2.118223253318196955e-03,-1.330114590568555889e-04,-6.636258541107462570e-04,-1.233026803988499171e-03,2.561063902960300097e-04,2.393951998525918699e-03,7.940869298067019556e-04,-2.247422738676426997e-04,-2.008664395227161611e-03,-1.313032554157669461e-04,-5.667322067073851709e-04,6.816739199543087936e-05,-4.337155413748136211e-04,1.461168910492354357e-03,1.562974923714223561e-03,1.655801299383524413e-03,-1.000104414040502978e-03,6.771571311300782568e-06,-8.735608074869955679e-04,-9.723990074633065417e-04,8.319938128956345415e-04,7.158274114280346965e-04,8.296360016998752902e-04,1.040996821880596545e-03,-3.450968769430730939e-04,-1.061919634148596192e-03,-8.819214447083584913e-04,-2.613807915142515696e-04,-3.396712879331307286e-04,5.382466586605541949e-04,-1.246613728503025305e-04,9.617045838709040650e-04,-5.399244316782626915e-04,-3.071554133307780065e-04,1.272219763475668209e-04,-1.054541036524065008e-03,1.343680411545501111e-03,6.814380516687558388e-05,1.647978272763247023e-04,-3.111668621285383542e-04,2.906943935678463144e-04,5.167665375565561178e-04,-7.503424289211415308e-04,-9.029786242980989211e-04,-5.039391088463700827e-04
1.000000000000000000e+00,-9.778563347705906178e-17,-8.640509644525901473e-17,-4.019602476569412719e-01,1.216532198276514768e-03,-9.968866961766143994e-04,1.479042599353989559e-02,-1.339605015215301030e-02,8.517616142155859382e-02,-5.905358879798905045e-03,4.812221888027998565e-03,-4.887908134124030468e-02,-2.388402720547163141e-03,-6.001489530339960791e-03,1.015909897268110458e-03,-3.153375531250717824e-03,2.660412402782995692e-02,-2.463022411136801294e-03,5.973796644288956788e-04,-1.759506108049511963e-02,-2.082364682441067809e-03,-9.654229022171140207e-04,-2.085563455685853114e-03,-3.605056632557051373e-04,9.543256722483253740e-03,-2.381906019069156884e-03,6.849002946768104104e-04,-1.041776012030100687e-02,-1.168559797848376129e-03,-6.698513343118500749e-04,-7.776186787362930749e-04,2.802522986980031557e-03,3.345277430924564494e-03,-2.336155465297062948e-03,-1.227724163776228606e-03,-7.105408435744952830e-03,1.246168343361722002e-04,-1.429104691779848517e-03,-2.141131932425268183e-03,-1.546725311251757266e-04,2.356067674852227478e-04,-1.088320396363296177e-03,-8.801356500040987112e-04,-5.333295570466160471e-03,-4.297943251023455960e-04,-3.214184429343057339e-04,-6.969443608523561481e-04,2.591178855344310542e-04,-1.204953802977559154e-03,-4.255044257164536229e-04,-1.131056288129516849e-03,-1.584233684992943656e-03,4.844712404227576475e-04,-7.072405382485251620e-05,-2.871958184348919244e-04,2.027181942606005264e-03,-1.051005034274105293e-03,-1.023086131780888159e-03,2.639344355865996241e-04,-5.356670215035385122e-04,7.217267460157059241e-04,4.277736281744767897e-04,7.490605281421714497e-04,9.528771773465163561e-04,-1.228542160423484828e-03,-6.686049359475722091e-04,7.236487585612095272e-04,-7.576032217479337395e-04,6.597050648495212744e-04,-9.367869578840107704e-05,-4.534217319975275144e-05,1.218209069312421516e-03,-8.965750702388934103e-04,-1.031884463597139033e-03,3.252318177154660218e-04,9.662864562002541251e-04,8.405616497040134397e-04,-4.457418589094139564e-04,2.026760449907225145e-04,1.501968705396685463e-04
1.000000000000000000e+00,2.974957270959138111e-17,-3.195324476215370540e-17,-4.325114126941172477e-01,-2.741387253089279320e-04,8.996601516024677753e-03,5.501013761358307039e-03,-2.214861271889076444e-02,9.047196500649629103e-02,-6.867564376366375178e-03,4.724530249766622537e-03,-3.909013549742786087e-02,-1.781242148204974706e-03,1.499769657239953839e-03,-2.873812682199695934e-03,1.261876469680648424e-03,3.175819298239491995e-02,-1.420880002631812970e-03,-2.778102337407675326e-03,-2.022628000162985176e-02,-3.210243695618734266e-03,1.983705310283938403e-03,4.416399888099017067e-04,1.290932169608459282e-03,1.303023595700987525e-02,-1.890340274816760830e-03,7.607914236729839850e-04,-1.056279151604957132e-02,-1.951124391241691432e-03,8.152647747600372729e-04,4.058060577831337301e-04,-2.091495741442237107e-03,5.504181663954927847e-03,-1.783066918737751709e-03,6.948851609041133961e-04,-7.935488860509784179e-03,-1.263951636983837992e-03,1.584720969711323575e-03,1.189216218128798762e-03,1.086478578505369356e-03,1.813024058749957692e-03,-2.037778933571667093e-03,1.480676934715639359e-04,-2.279442436808603624e-03,-2.656876421400355208e-05,5.511262511058237241e-04,3.840564440795345082e-04,3.001296598025669110e-04,1.360857828857831367e-03,-9.160009482079221584e-04,-6.138842254210930124e-04,-1.490497267417040250e-03,-4.866193960966130124e-04,5.963542748306451154e-04,4.849351374610800939e-04,4.070396583944517412e-04,1.669923258725930460e-03,-1.339416835873931443e-03,-1.153808676489353775e-03,-8.827492056700381642e-06,-2.495967572951148417e-04,4.101708338895262897e-04,5.425400446549608199e-04,1.521212224920114302e-03,1.047318001655551554e-03,-5.264504118539058272e-04,-1.937592265143510037e-04,3.392845012998672578e-04,-2.511056446038261564e-04,5.563947297067152855e-04,3.791062045965903600e-04,-8.528283919053683201e-04,-3.980410122128253618e-05,3.608250218537861439e-04,-1.358536370809953142e-04,7.231279193247999379e-04,-5.553245807908200032e-05,9.328219095636944281e-05,-1.344498479278229532e-04,-1.044863896627320392e-03
1.000000000000000000e+00,4.540865558285671124e-17,-1.096452903098247403e-16,-4.221670507724673560e-01,-9.194566481511722358e-03,2.729964411082460261e-03,3.736220100171099446e-03,-3.351785372791217521e-02,8.680518536959273834e-02,-1.147526039004551253e-02,1.548691997077395464e-04,-5.739933828794335779e-02,-1.168988494322278048e-02,3.498075765444687898e-03,5.464259575154016167e-04,-8.012152763027920177e-03,2.234911472403761090e-02,-3.313128184023372315e-03,-1.108477479984915602e-03,-2.090840897773960788e-02,-6.511430638688566787e-03,9.296454102312197562e-04,1.424881374356975344e-03,2.928595404697222765e-03,6.180536569438553098e-03,-2.813878755859027837e-03,-1.445995841534762280e-03,-7.888440862343935878e-03,-3.901090208839485488e-03,3.193178763384667512e-04,-6.819283728023227517e-05,4.020741730225012821e-03,2.293521033356490935e-03,-3.240152008665132897e-03,-1.444053710682110647e-03,-4.167518826376632318e-03,-1.860063043760282631e-03,1.127672984051655619e-03,-7.128256158048078012e-05,2.222818450269437290e-03,4.909844515817186070e-04,-5.163373893414056458e-04,1.652975831831940713e-05,-2.300413340475660970e-03,-8.465529762799960632e-04,2.059862140748904263e-03,1.706940187169926799e-04,2.373984586800899094e-03,2.371811338712832991e-04,-1.269475878015580974e-03,6.022753178135335089e-04,-3.002039955645246713e-04,-1.275435590719323122e-04,1.645329292931028888e-03,-4.990234462143973773e-04,6.372029854768170281e-04,3.743408315285368603e-04,3.517695116272374694e-04,-8.875680314859407368e-04,-7.193566145068413424e-04,1.994656202099918594e-04,1.197347308605138487e-03,2.065456324153041017e-03,-1.095255578919892712e-04,-1.054686150195691813e-03,-1.495488918658265240e-03,8.412092992926990115e-04,9.308841386863653299e-04,-1.672767935921285918e-04,-2.282447848907295644e-04,1.652189569043848155e-03,-6.767396998831821031e-04,4.669425188734375185e-04,-1.502957908573932151e-04,1.116940056908361537e-04,-1.497455125331300968e-04,1.983712982140914437e-04,-1.853783368393847940e-04,1.332556577062132385e-03,-1.015110377275953157e-03
1.000000000000000000e+00,-4.682869478789440205e-18,-1.267129388378319142e-17,-3.883056928668778829e-01,3.972715412792961090e-04,1.678067766269278598e-03,-6.328889334532837065e-05,-9.002463874578170780e-03,8.354049136530489195e-02,-4.757010995772679475e-03,9.068085622130622877e-04,-4.779569786237402446e-02,-2.332374712173650687e-03,1.044068815121468579e-03,8.824604406455528738e-04,-5.409359969666044377e-03,2.637671607683853697e-02,-1.521291758857579559e-03,-8.090430129357430384e-04,-1.892473760176610967e-02,-1.951502980782751596e-03,7.363931721280740368e-05,1.025001852066008889e-03,7.885946032167140927e-04,9.366300317208010873e-03,-1.109169023606556073e-03,-5.235619588800499979e-05,-1.165433489594437828e-02,-1.014849346317227161e-04,2.984490053010005188e-05,-1.205514676210614391e-03,1.231485523942010482e-03,3.545408251065093955e-03,-1.103085860513844819e-03,8.789712532307319406e-04,-6.841484312266212994e-03,-8.741637885007543397e-04,1.872005208631462032e-04,1.476441052027335559e-03,6.549218829118183495e-04,3.879948177958404042e-05,-9.333756235423714505e-04,1.053231751405928323e-03,-5.499711979959696732e-03,-2.143923281588190643e-04,-5.326897838086103914e-04,-1.849298534622982745e-04,1.988210546582323476e-03,-1.380043024497748299e-03,-7.866052321342271048e-04,3.560878151001495339e-04,-6.128297889508394023e-04,-2.692805082664036795e-04,-2.453120235865408069e-05,-7.210503192626925529e-04,7.668889793835379940e-04,-1.427523078888167252e-03,-2.482425586778290688e-04,-1.807648940754627218e-03,1.072945726279034805e-03,1.090694027065826268e-03,-4.924182805257898811e-04,5.019681556778647939e-04,4.057128404835781015e-04,-1.719729353573495976e-04,-6.789084507416632717e-04,-1.298136991976371007e-05,-1.154912319962209496e-04,4.589352428784046131e-04,6.011463444030439057e-05,-2.374202015865903433e-04,-7.575707332214762094e-04,-5.728219110167853895e-04,-2.072496187543356448e-04,1.439309010160685172e-04,-1.706317994832273960e-04,-2.061730322619179968e-04,-8.040225537418540136e-05,-1.206429873822846322e-04,-8.509133226212359225e-05
1.000000000000000000e+00,2.831684526557706628e-17,8.850152282360420858e-17,-3.930867551360721635e-01,2.046502250150117590e-03,1.942020211443412940e-03,-1.938040812177588886e-03,-1.688133463872753398e-02,8.532265337480600398e-02,3.073991397765024787e-03,-8.113171193671750913e-04,-4.755271587461339100e-02,-3.134685929158069831e-03,7.190972688440190174e-04,-2.893764933899724214e-04,-4.297671206483712376e-03,2.481851095828315965e-02,3.344587841817485505e-04,-1.325450367845717146e-03,-1.927996144221446814e-02,-1.239459236168066704e-03,-6.136190753726484788e-04,-2.922036176642460025e-03,1.514341052762880431e-03,1.010764138884328624e-02,2.178923676420997917e-03,-5.340145417353355135e-03,-8.921259923528438579e-03,-5.012177079387978434e-04,8.855358037790092909e-04,-3.544376586327629367e-03,1.970686523790818150e-03,3.938523776916766361e-03,1.856335145072264938e-03,-1.365391477364109266e-03,-5.947231223915524882e-03,-4.754070851608201381e-04,1.129028134011036879e-03,7.237223372714345158e-04,1.274236137422878295e-04,1.019027377315435013e-03,1.686092085103398867e-03,8.492204469368369634e-04,-4.167236961285331227e-03,-8.969521941747258999e-04,6.673310965404519136e-04,2.060533207320243681e-03,1.803408382547457250e-04,-6.042980534928943251e-04,6.271544048138042154e-04,1.108482155356981663e-03,-3.206527959825822369e-03,7.707549966307506513e-05,-4.057552824386467054e-08,1.238832005824345604e-03,-3.044577256880854721e-04,-1.081309597448727343e-03,3.697792940873526535e-04,4.702237876407585780e-04,-1.203132960969332252e-04,-3.259608535493828418e-04,-7.654085295725652442e-04,5.632135689482691563e-04,-3.027698033056762513e-04,-8.114711678524426895e-04,2.936654339242683446e-04,8.779807614825044324e-04,-4.320445480651686869e-04,-1.766787365786761906e-04,-4.305050738587762717e-04,-9.125807338248396192e-04,-1.037837271217630607e-03,-8.011170612884117989e-04,-4.346432678005711261e-04,1.188896714247903276e-03,1.267676959777806192e-03,-1.197185371253874780e-03,-7.343191642283240696e-04,1.628809185697947196e-03,3.544142327372159455e-04
1.000000000000000000e+00,-2.276751735499633921e-18,2.504426909049597506e-17,-3.894352454301342470e-01,4.128502262095627359e-03,-6.499791121205018667e-03,1.084870920289183679e-02,6.003827399820271284e-03,8.649057530449634490e-02,1.401616683518602672e-03,-1.080740819261000185e-02,-4.419407578509591122e-02,2.455888481070278486e-03,-3.368971485766482712e-03,-4.540576409998884830e-03,1.987820764418874071e-03,2.756308598383495553e-02,3.469294920492104785e-03,1.615143318763842453e-03,-1.324383707923876448e-02,2.059126173288350781e-03,8.686458531549446423e-05,-3.582957776642430384e-03,2.366032096514825763e-03,1.105013261333195190e-02,6.753218527434684971e-04,1.814034510161721854e-03,-1.438766009228601567e-02,2.860312067556345338e-03,3.484357688557600035e-04,2.862151530883836953e-04,3.920666569602802159e-03,2.594302684015766056e-03,2.207794835420854901e-04,-2.944524889465713335e-04,-1.031027898695112237e-02,3.716784652916230516e-03,6.361289944490789838e-04,-2.993811600515684465e-04,2.187053977672751351e-03,-1.060518267444175624e-03,5.933393839518210939e-04,6.221648351957654406e-04,-3.984451881295431562e-03,2.783877600100396164e-03,7.458571985903955908e-04,-4.734462462197108865e-05,-2.233254677719878102e-03,-1.115341756764368347e-03,2.386202151737242590e-04,5.479532276838182002e-04,-1.412012240427905102e-04,1.680139508626673529e-03,-1.263151027636621082e-04,6.725147014939555131e-04,-2.280638651261031845e-03,-9.856982772568113893e-04,1.285315791447789340e-04,-5.478866901255420325e-04,1.330372407919561866e-03,6.622475178431078352e-04,1.222738657294170387e-03,-1.887771939516957615e-03,-5.677102509032670458e-04,-4.227610445880910996e-04,3.958496950346962842e-04,6.918127597090813251e-04,-6.551066918310408593e-05,8.027720129012254346e-04,3.859695563300565165e-04,8.488008104984378190e-04,-4.268025074628271280e-04,-3.470114291506495212e-04,1.760261886493507777e-04,-2.045691074698279986e-04,1.009647711909474532e-03,5.889982505429955037e-04,5.955223075092054043e-04,-1.965777108998054384e-04,-3.626591472954486636e-04
1.000000000000000000e+00,-3.309201201897995904e-17,2.345762877294781747e-17,-4.112598634835327172e-01,5.081902051800115967e-05,-2.296416934793679004e-03,3.642597085160164099e-03,2.398836398273858448e-03,8.989675493697980857e-02,-9.633934852494387179e-04,-3.214697672944885447e-03,-5.013912742585902721e-02,1.695439610850349443e-03,-2.831231147531739021e-03,3.854717717038711302e-04,9.300639087794647722e-03,2.079157519913201954e-02,-4.759421885859189613e-03,2.379488138181155669e-03,-2.299027012686056734e-02,3.250788888726086328e-03,4.538174277855484758e-05,-7.559258668742145984e-03,-1.402876539375683389e-03,8.679245596269046653e-03,-2.778747140038140620e-03,1.444958885075838017e-03,-1.353793349565565393e-02,1.433545840517178689e-03,-1.146951083786380669e-04,-3.763827197675255910e-03,-1.961773301717086634e-03,2.345801892069700884e-03,-2.784428960708946240e-04,-2.327736409841203898e-03,-5.382632370357972630e-03,1.475216010449744266e-03,6.264311753363690062e-04,-1.042241836329447276e-03,-1.555373537795371689e-03,-9.040320803108727868e-04,-2.753878260187248668e-04,-1.915816244853092427e-04,2.240766806564377752e-05,8.761122690525852954e-04,1.756828487233897968e-03,4.287486874529236429e-04,-1.405519379746930772e-03,-1.752523609793513656e-05,2.124573166492083347e-04,-6.965441825846103584e-05,5.012337246766587588e-05,-6.421156874326267331e-04,7.693075981127345774e-04,3.946007776817842547e-04,-5.499440966727381927e-04,-8.805607916085010384e-04,1.168265724443781368e-03,-7.629152406266094272e-04,-6.108377160821971529e-04,-3.855155341751276992e-04,9.746466989028626862e-04,1.443159625947988385e-03,3.959482988413449782e-04,-6.158719113538774952e-04,1.165587074128546664e-03,1.625101471202833911e-04,-3.480008797573751872e-04,-2.221913595675307801e-04,-1.341129831472199401e-03,1.300499894589812050e-03,9.256092808466461581e-04,-1.167552329477381689e-04,1.101719889644842956e-03,-4.117465912123634058e-04,4.287917895338807465e-04,-1.138321103856158536e-04,-3.533818017049389229e-04,3.770854711952597161e-04,5.812981596154537245e-04
1.000000000000000000e+00,7.307829904983002546e-17,-1.358893990596012943e-17,-4.273984542622497607e-01,2.242915708032274143e-03,3.708594636822661831e-03,1.270690744976479304e-02,-2.881809825205018660e-02,9.576880452635380681e-02,-2.029180941136128451e-03,-1.699698241563758934e-03,-5.534328290000442574e-02,-4.303804212044150083e-03,9.769234686029183885e-04,8.596809618813119414e-04,-6.830092791606096926e-03,2.507817824830464032e-02,-4.412648897453106539e-03,2.695579529369598101e-03,-1.283347978663414851e-02,-5.742057632402550529e-03,1.957340929697333129e-03,4.918515577796488646e-03,4.090365825773053556e-03,1.366363277418575217e-02,-1.271832736707340181e-03,4.648814862123036508e-04,-7.808718905188001894e-03,-2.844763270482304676e-03,3.979030942854812391e-04,-4.381128533960478889e-03,2.891758415526440862e-03,4.726762247433213479e-03,-3.396009055776054312e-04,-2.131917524447085252e-03,-2.420318379243023565e-03,-9.573975757159847817e-04,9.688763549467329468e-04,-2.793468893269152021e-04,4.264600005034186077e-03,3.405092053639079044e-03,-6.889165812020198632e-05,9.676643894883222609e-05,-9.172069911622421790e-04,-2.183619780863718012e-04,3.423184678699469794e-04,-9.516643588689242296e-04,1.344291945630362271e-03,2.482143207999820515e-03,-4.501158618984329508e-04,-1.328887917440647925e-03,-9.717318444414450298e-04,4.309401215127038609e-04,1.271187520805539982e-03,2.427624728201511323e-04,-9.376741571338545337e-05,3.666688601151792820e-04,1.048147710815419686e-03,-4.463990896693789570e-04,-2.309898204373513509e-04,-9.894407313100659577e-04,6.181599585834774216e-04,1.470056192380867930e-03,-8.608861001679721670e-04,2.136714226822139108e-05,2.116440209445882286e-05,7.247155089399248337e-04,4.429936010603186284e-04,-4.393787257503626188e-04,-3.185831581396833642e-04,3.587157583776019520e-05,-1.507431215519835696e-04,3.463458729067578541e-04,-5.215323403228942214e-04,6.307226421169622593e-04,7.101715144825949825e-04,-4.320034832356663162e-05,-1.584649850929702826e-04,1.882850363450891493e-03,-4.694919490147930822e-06
1.000000000000000000e+00,-5.704118759618457796e-18,1.104797738705048648e-16,-4.397038903391209397e-01,-3.557304428564017889e-03,1.601791862112075717e-03,1.135920089552174168e-02,-1.381647133973359053e-02,9.054172201234451933e-02,-1.161599122637260902e-02,1.638427407772523456e-03,-4.993643616122445117e-02,-4.398057299231474156e-03,-1.498912204826296796e-03,-5.073907278453468513e-03,-2.891570099361234075e-03,2.372245919998175814e-02,-1.885422378761152746e-03,1.014827727057699466e-03,-1.884549352894464985e-02,-3.816955256294217967e-03,-9.382590488458311239e-04,1.029114645760328918e-03,1.492065649481335134e-03,8.144725672776730388e-03,-2.251268251939634799e-03,2.110845591401525057e-03,-1.066567131646880759e-02,-8.089028607651069930e-04,3.123434342926320362e-05,-1.785425386840200921e-03,3.395386247727862333e-03,2.004123403710528564e-03,-1.958389261815975200e-03,1.879300833447843707e-03,-4.880101615546213363e-03,-4.084073604729158481e-04,1.011140583811005831e-03,-1.650746772251886381e-03,8.483406451789486224e-04,-8.395582081216845056e-04,-2.079337383969764950e-03,3.814491710569437423e-04,-4.600245349845162590e-03,9.601859729643423503e-04,6.027583981419788088e-04,1.423571216548234417e-04,6.254024977963383840e-04,-1.205948592553842888e-03,-1.601552882547966792e-03,-9.150612368987098497e-04,-1.900396961126268359e-03,1.009100575788508640e-03,-9.710461890975124555e-05,-2.872656218088998699e-04,-5.907238422804033442e-05,-1.829207739881088916e-03,-3.736755305788449274e-04,5.884779846391928904e-04,-1.697362697877647492e-04,8.286293602547113680e-04,6.006012022491076302e-04,2.028214578646249594e-04,1.484985167780075287e-03,-1.580446892458252156e-03,-1.103033528721487607e-03,1.091338856988921090e-03,-2.077624860848199719e-04,8.752550086273677222e-04,8.254729292797067337e-04,-1.604905649899547810e-04,9.091319271877183739e-05,-9.167714052195752696e-04,-1.337312058576150663e-03,7.660728405851349385e-05,-2.616085731504667368e-04,9.746899565010009540e-05,1.532539491682254128e-04,-4.058059392692887251e-04,-5.195392890247169885e-04
